recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
11,1,1,4,110.0,120.0,0.5,24.649999618530273,0.02028397597313195,4.50600004196167,0.7,23.80116844177246,0.029410320829939975,4.272857189178467,0.3333333333333332,0.3672994868193205,27.712521853146853,24.84714840153596,0.10339634432387164,0.050567603634547605,0.2741649375179822,0.003563791874554526,1,1,1,1,1,1,1,1,1,1,1,1,1,2.486209504325683,286.47028634669425,121.5862851288726,0.245,0.245,0.0,0.0,3.92,0.0,0.0,3.92,1,1,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,120.0,130.0,1.0,25.552001953125,0.03913587678313641,4.518000602722168,0.7,23.076751708984375,0.030333558588639734,4.54714298248291,0.35294117647058815,0.25341556750503275,26.223776223776223,34.73471768588807,0.32455056775518615,0.06592279714183283,0.3931507592227332,0.003434065934065934,1,1,1,1,1,1,1,1,1,1,1,1,1,1.9539288414234834,151.82398784437638,37.142566113034285,1.8336755646817249,1.2799452429842575,20.28,0.0,28.959999999999997,6.04,0.0,22.919999999999998,2,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,130.0,140.0,0.9,25.327980041503906,0.03553382458945293,4.997777938842773,0.6,24.706817626953125,0.024284794952524547,4.481666564941406,0.39999999999999986,0.37610462170675957,35.67526223776223,29.909309770988735,0.1616232679200906,0.03330671598518796,0.1461587676017229,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0009499200465759385,978.966843592395,36.930721481481946,1.6318059299191379,1.6318059299191379,0.0,0.0,40.36,0.0,0.0,40.36,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,22,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,140.0,150.0,0.7,27.140260696411133,0.025791940903962578,4.534286022186279,0.8,25.83647918701172,0.030963971298463063,5.028749942779541,0.13333333333333328,0.18225521161755776,37.50546328671328,28.37795610121282,0.24336473637785283,0.07619067494407561,0.20890887004474568,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1569822533192955,153.53961206746098,65.08142827532757,1.941354292623942,2.042926239419589,14.600000000000001,6.640000000000001,33.52,14.56,0.0,40.2,2,3,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,23,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,150.0,160.0,0.9,27.174848556518555,0.033118859820989874,4.64888858795166,0.8,23.026931762695312,0.03474192776720701,4.761250019073486,0.11764705882352938,0.04783522278186433,33.44897290209791,33.93039379409844,0.01439269580592493,0.09345814748756359,0.3082177827187859,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.9204215859365847,553.6920411827278,38.395759977751354,2.066392479435958,1.3343125734430084,12.8,12.040000000000001,34.6,6.48,0.0,28.119999999999997,3,2,3,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,23,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,160.0,170.0,0.6,29.114545822143555,0.020608255531969842,4.261666774749756,0.7,19.932598114013672,0.03511835215840868,4.332857131958008,0.1538461538461538,0.5207600902986083,37.997159090909086,27.863303845189265,0.26670033992473147,0.12681170432383693,0.4654466920698898,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5029939610683763,1051.2006277550383,40.87569638076809,2.7969709373720835,2.436348751534998,9.92,0.0,87.8,0.0,0.0,79.36,3,3,3,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,170.0,180.0,0.8,28.6875,0.027886710239650447,4.887499809265137,0.9,19.885454177856445,0.045259212686334045,4.58111047744751,0.11764705882352938,0.47500945375348275,30.17100087412587,36.57296146299225,0.2121892016633885,0.14876791783864277,0.09020543314047735,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6774110326072122,233.93012869582498,23.771600061736816,1.1461904761904762,1.562857142857143,7.640000000000001,17.08,18.16,0.0,0.0,43.760000000000005,2,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,22,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,180.0,190.0,0.8,31.875795364379883,0.025097412969777935,4.672500133514404,0.7,19.61246681213379,0.03569158365978165,4.57714319229126,0.13333333333333328,0.34855553726484073,33.64018793706294,30.394498314779792,0.09648250563746483,0.17310335282640918,0.18244116246975256,0.0006044122091266244,1,1,1,1,1,1,1,1,1,1,1,1,1,1.2788111335471959,423.349931624452,18.400701700170835,2.4240416469474684,1.5518220539517278,7.5600000000000005,33.56,43.4,0.0,0.0,43.72,3,2,3,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,190.0,200.0,0.8,30.91840934753418,0.025874552309845016,4.698750019073486,0.7,20.1929874420166,0.034665499694385926,4.675714015960693,0.13333333333333328,0.2904175696422016,31.878277972027977,30.270026002115472,0.05044977559087843,0.19262871523943148,0.4937672918733049,0.002447231569287244,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0122949564475805,3300.604443848807,40.56715022747618,2.5521339816315507,1.2414910858995138,0.0,33.16,40.88,15.36,0.0,25.520000000000003,3,2,3,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,22,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,200.0,210.0,0.8,28.60590934753418,0.027966249570350814,4.723750114440918,0.8,21.058069229125977,0.03799018757586098,4.698750019073486,0.0,0.3039563214516533,27.98568618881119,32.9782185731059,0.17839592535310314,0.1373922868267305,0.18274157668846744,0.019385026737967916,1,1,1,1,1,1,1,1,1,1,1,1,1,2.0238614143847578,1781.6143184872658,39.32953161269258,2.0328638497652585,1.433098591549296,6.48,17.2,32.56,0.0,0.0,32.56,3,2,3,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,210.0,220.0,0.9,28.2089900970459,0.03190472246272361,4.9422221183776855,0.7,22.416364669799805,0.031227186491261712,4.777142524719238,0.24999999999999992,0.021464137001012,30.621722027972027,31.565954476992662,0.030835380458292858,0.06045312324505382,0.1892446948055669,0.003189792663476874,1,1,1,1,1,1,1,1,1,1,1,1,1,2.470108962451393,481.37022232782584,39.302160409753284,1.2675189393939397,2.6377840909090913,10.120000000000001,0.0,32.32,0.0,0.0,74.28,2,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,220.0,230.0,0.8,30.728181838989258,0.026034732682585833,4.371250152587891,0.9,26.89545440673828,0.03346290367098182,5.144444465637207,0.11764705882352938,0.24969633900256025,32.27436625874125,29.74881817678383,0.07825244535276728,0.04418593225599748,0.12209348250837691,0.00463678516228748,1,1,1,1,1,1,1,1,1,1,1,1,1,0.686421555288024,1681.0012808977795,42.37506288138928,1.8339552238805974,2.5335820895522394,11.48,5.0,32.16,0.0,0.0,54.31999999999999,2,3,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,22,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,230.0,240.0,0.8,27.68659210205078,0.02889485267999864,4.875,0.9,27.73757553100586,0.03244695986474815,4.468888759613037,0.11764705882352938,0.11581357111540369,27.562281468531467,30.670906272373394,0.11278546761054624,0.04661306039210116,0.20931026016802598,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2.160460012308381,24.469855136110297,55.374383650714805,2.1203007518796997,1.6745435016111712,0.0,0.0,26.32,3.08,0.0,19.76,3,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,240.0,250.0,0.9,26.45282745361328,0.03402282805413423,4.62666654586792,0.7,30.177013397216797,0.02319646383775464,4.9071431159973145,0.24999999999999992,0.3784165744950053,26.852054195804193,28.609645945944436,0.06545464780176158,0.06318731712845438,0.4640424757881781,0.0021164021164021165,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3463365822918085,252.32298488385098,52.83850843973108,1.2202001819836212,0.7015468607825295,5.28,0.0,16.12,0.0,0.0,10.280000000000001,2,1,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,250.0,260.0,0.7,27.721038818359375,0.025251578939255753,4.605713844299316,0.7,26.82584571838379,0.02609423789835125,4.75,0.0,0.03282288649766992,33.89969405594405,25.6729084188035,0.24268023255796328,0.03693465180282142,0.19568386614890892,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0008133683580515572,2843.7298894611013,80.27431621993583,1.8981958762886597,2.0161082474226806,0.0,0.0,39.28000000000001,6.12,0.0,39.68000000000001,2,3,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,260.0,270.0,0.9,28.01424217224121,0.032126516022331,4.525555610656738,0.8,27.369998931884766,0.029229084078187827,4.371250152587891,0.11764705882352938,0.09444718784907045,27.0159527972028,30.677800050259414,0.13554388699685696,0.01975743294157647,0.24678389904914766,0.0017730496453900709,1,1,1,1,1,1,1,1,1,1,1,1,1,6.629715300912985,58.39723389628286,112.48523954732305,0.0,0.31905126243305276,0.0,0.0,0.0,0.0,0.0,5.5600000000000005,0,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,270.0,280.0,0.8,27.640567779541016,0.028942965512890616,4.372499942779541,0.9,27.203838348388672,0.03308356668180523,4.637777328491211,0.11764705882352938,0.133510645280555,28.27250874125874,31.013266097347923,0.096940720088608,0.01968329606377542,0.050874350077960234,0.0016857720836142953,1,1,1,1,1,1,1,1,1,1,1,1,1,5.505319405224646,42.1183087014764,86.06955877203201,0.5401854714064914,1.0038639876352395,0.0,5.76,5.48,0.0,0.0,17.32,1,2,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,280.0,290.0,0.7,27.190519332885742,0.02574426738342415,4.607142925262451,0.7,27.60831069946289,0.025354684233309242,4.550000190734863,0.0,0.015248185639382737,32.02851835664336,25.549475808366697,0.20228979923863935,0.032226105262711725,0.23538594484498307,0.002593192868719611,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0031238698719496,648.5415962075963,68.58955947993529,2.226945244956772,2.4099423631123917,0.0,10.16,34.440000000000005,0.0,0.0,44.60000000000001,3,3,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,20,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
11,1,1,4,290.0,300.0,1.0,29.148635864257812,0.034306922789006745,4.38100004196167,0.7,26.080778121948242,0.026839690009512758,4.621428966522217,0.35294117647058815,0.2442402755520922,25.44525786713286,30.573306399259753,0.20153258257014922,0.060844972393351286,0.25682094021664,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0011311868485209843,1583.488091034695,51.13343416644165,1.9140572951365755,1.572285143237841,0.0,7.0,33.64,0.0,6.5200000000000005,27.12,2,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,21,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
